170.067001342773,0.0500000007450581
170.104995727539,0.109999999403954
170.147994995117,0.0500000007450581
170.184997558594,-0.0799999982118607
170.214004516602,-0.0799999982118607
170.255004882813,0.230000004172325
170.294998168945,-0.140000000596046
170.324005126953,-0.0700000002980232
170.365005493164,-0.00999999977648258
170.401000976563,0.0500000007450581
170.442001342773,0.170000001788139
170.481994628906,-0.0700000002980232
170.509994506836,-0.0700000002980232
170.542007446289,-0.0700000002980232
170.583999633789,0.0500000007450581
170.611999511719,0.0500000007450581
170.651992797852,-0.0700000002980232
170.694000244141,0.109999999403954
170.733993530273,0.170000001788139
170.763000488281,-0.140000000596046
170.791000366211,-0.140000000596046
170.826995849609,0.109999999403954
170.854995727539,-0.00999999977648258
170.89599609375,0.109999999403954
170.932006835938,-0.129999995231628
170.970993041992,-0.129999995231628
171,0.109999999403954
171.026992797852,0.109999999403954
171.067993164063,-0.129999995231628
171.095993041992,0.0500000007450581
171.138000488281,0.0500000007450581
171.166000366211,-0.00999999977648258
171.199005126953,-0.0700000002980232
171.240997314453,0.0500000007450581
171.268997192383,-0.00999999977648258
171.307998657227,-0.00999999977648258
171.348999023438,-0.00999999977648258
171.386993408203,-0.0700000002980232
171.425994873047,-0.0700000002980232
171.455001831055,-0.00999999977648258
171.494995117188,-0.0700000002980232
171.526000976563,0.0500000007450581
171.567001342773,0.0500000007450581
171.595993041992,0.109999999403954
171.636001586914,0.0500000007450581
171.675994873047,-0.0700000002980232
171.714004516602,-0.129999995231628
171.753997802734,-0.00999999977648258
171.794998168945,0.0500000007450581
171.822998046875,0.0500000007450581
171.854995727539,0.180000007152557
171.89599609375,0.0500000007450581
171.925003051758,-0.00999999977648258
171.964004516602,-0.00999999977648258
172.003997802734,0.239999994635582
172.031997680664,-0.00999999977648258
172.072998046875,-0.00999999977648258
172.104995727539,-0.00999999977648258
172.14599609375,-0.0700000002980232
172.17399597168,-0.0700000002980232
172.212997436523,-0.129999995231628
172.251998901367,0.0500000007450581
172.281005859375,0.0500000007450581
172.322998046875,0.0500000007450581
172.35400390625,-0.00999999977648258
172.395004272461,0.0500000007450581
172.42399597168,0.0500000007450581
172.466003417969,-0.00999999977648258
172.494995117188,-0.00999999977648258
172.533996582031,0.109999999403954
172.572998046875,0.0500000007450581
172.611999511719,0.0500000007450581
172.65299987793,0.0500000007450581
172.692993164063,-0.00999999977648258
172.729995727539,0.0500000007450581
172.77099609375,0.0500000007450581
172.807006835938,0.0500000007450581
172.845001220703,0.0500000007450581
172.873992919922,0.0500000007450581
172.916000366211,-0.00999999977648258
172.947998046875,0.0500000007450581
172.990997314453,0.0500000007450581
173.020004272461,-0.00999999977648258
173.059005737305,-0.00999999977648258
173.098007202148,-0.00999999977648258
173.136001586914,-0.0700000002980232
173.177993774414,0.109999999403954
173.214004516602,0.109999999403954
173.251998901367,0.109999999403954
173.279998779297,-0.00999999977648258
173.309997558594,-0.00999999977648258
173.339004516602,0.170000001788139
173.382995605469,-0.0700000002980232
173.417007446289,0.0500000007450581
173.455993652344,-0.00999999977648258
173.483993530273,0.0500000007450581
173.526992797852,0.0500000007450581
173.557006835938,-0.00999999977648258
173.598999023438,0.109999999403954
173.626998901367,0.109999999403954
173.667999267578,-0.00999999977648258
173.697998046875,-0.0700000002980232
173.733001708984,-0.0700000002980232
173.761001586914,0.0500000007450581
173.804992675781,-0.00999999977648258
173.843002319336,-0.0700000002980232
173.871994018555,-0.129999995231628
173.914993286133,0.0500000007450581
173.949996948242,-0.00999999977648258
173.988998413086,0.170000001788139
174.016998291016,0.109999999403954
174.061004638672,0.109999999403954
174.089996337891,0.0500000007450581
174.121002197266,-0.00999999977648258
174.162994384766,0.0500000007450581
174.192001342773,0.0500000007450581
174.231002807617,-0.00999999977648258
174.27099609375,0.170000001788139
174.307998657227,-0.0700000002980232
174.343002319336,0.109999999403954
174.386001586914,-0.00999999977648258
174.417007446289,-0.00999999977648258
174.458999633789,-0.00999999977648258
174.488006591797,0.0500000007450581
174.52799987793,0.109999999403954
174.557006835938,0.109999999403954
174.587997436523,-0.0700000002980232
174.630004882813,-0.0700000002980232
174.658996582031,-0.0700000002980232
174.701995849609,-0.0700000002980232
174.729995727539,0.109999999403954
174.774002075195,0.109999999403954
174.809997558594,0.0500000007450581
174.837997436523,0.0500000007450581
174.869995117188,0.109999999403954
174.912002563477,0.170000001788139
174.940994262695,0.170000001788139
174.97900390625,-0.00999999977648258
175.016998291016,0.0500000007450581
175.044998168945,0.0500000007450581
175.07600402832,0.0500000007450581
175.104995727539,0.0500000007450581
175.147994995117,0.0500000007450581
175.182006835938,0.0500000007450581
175.220993041992,-0.00999999977648258
175.25,0.0500000007450581
175.292007446289,0.0500000007450581
175.322998046875,0.0500000007450581
175.365997314453,-0.0700000002980232
175.395004272461,-0.00999999977648258
175.432006835938,-0.00999999977648258
175.468002319336,-0.00999999977648258
175.511001586914,-0.00999999977648258
175.542007446289,-0.129999995231628
175.585006713867,0.0500000007450581
175.613998413086,-0.0700000002980232
175.654006958008,-0.0700000002980232
175.699996948242,-0.0700000002980232
175.742004394531,-0.0700000002980232
175.77099609375,-0.00999999977648258
175.807998657227,-0.00999999977648258
175.848999023438,0.0500000007450581
175.886993408203,-0.00999999977648258
175.925003051758,-0.00999999977648258
175.953994750977,-0.00999999977648258
175.994995117188,-0.0700000002980232
176.029006958008,-0.0700000002980232
176.057998657227,0.109999999403954
176.100997924805,-0.129999995231628
176.134994506836,-0.00999999977648258
176.175003051758,-0.0700000002980232
176.203994750977,-0.00999999977648258
176.244995117188,-0.00999999977648258
176.279006958008,0.170000001788139
176.307998657227,-0.129999995231628
176.348007202148,0.170000001788139
176.386001586914,-0.00999999977648258
176.425994873047,0.0500000007450581
176.453994750977,0.170000001788139
176.496002197266,0.170000001788139
176.526000976563,0.0500000007450581
176.567001342773,-0.140000000596046
176.595993041992,0.0500000007450581
176.623992919922,0.0500000007450581
176.667007446289,0.0500000007450581
176.699996948242,0.0500000007450581
176.72900390625,-0.0199999995529652
176.764999389648,0.109999999403954
176.794006347656,0.109999999403954
176.824005126953,-0.0799999982118607
176.867004394531,-0.0199999995529652
176.89599609375,-0.00999999977648258
176.932998657227,-0.00999999977648258
176.975006103516,0.109999999403954
177.011001586914,-0.140000000596046
177.052993774414,0.109999999403954
177.091003417969,-0.140000000596046
177.121002197266,-0.140000000596046
177.151000976563,-0.140000000596046
177.192993164063,0.0500000007450581
177.22200012207,0.109999999403954
177.25,0.109999999403954
177.292999267578,0.109999999403954
177.322998046875,-0.0199999995529652
177.365005493164,-0.0199999995529652
177.393997192383,0.0399999991059303
177.421997070313,0.100000001490116
177.462997436523,0.0399999991059303
177.496994018555,-0.0199999995529652
177.526000976563,-0.0199999995529652
177.563003540039,0.100000001490116
177.591995239258,-0.0799999982118607
177.623001098633,-0.0799999982118607
177.651992797852,-0.0799999982118607
177.690002441406,-0.0199999995529652
177.718994140625,0.100000001490116
177.759994506836,0.100000001490116
177.791000366211,0.100000001490116
177.833999633789,0.100000001490116
177.861999511719,0.100000001490116
177.90299987793,0.0399999991059303
177.932006835938,-0.0199999995529652
177.962997436523,-0.0199999995529652
178.003997802734,-0.0799999982118607
178.033004760742,-0.0199999995529652
178.072006225586,0.100000001490116
178.110992431641,0.100000001490116
178.139007568359,0.0399999991059303
178.167007446289,0.0399999991059303
178.210006713867,0.0399999991059303
178.238998413086,-0.0799999982118607
178.281997680664,0.100000001490116
178.311996459961,-0.150000005960464
178.339996337891,0.0399999991059303
178.371002197266,0.0399999991059303
178.414001464844,0.159999996423721
178.442001342773,-0.0900000035762787
178.479995727539,-0.150000005960464
178.52099609375,-0.0799999982118607
178.550003051758,-0.0199999995529652
178.589996337891,-0.0199999995529652
178.632995605469,0.100000001490116
178.669006347656,-0.150000005960464
178.697998046875,0.0399999991059303
178.731994628906,0.0399999991059303
178.761001586914,-0.0199999995529652
178.800994873047,0.100000001490116
178.839004516602,0.219999998807907
178.880004882813,0.100000001490116
178.917007446289,-0.150000005960464
178.957000732422,-0.150000005960464
178.994003295898,0.0399999991059303
179.033996582031,0.0399999991059303
179.063003540039,0.100000001490116
179.104995727539,0.159999996423721
179.134994506836,0.159999996423721
179.177001953125,-0.0199999995529652
179.205001831055,-0.140000000596046
179.233001708984,0.100000001490116
179.261001586914,0.100000001490116
179.302993774414,-0.150000005960464
179.330993652344,-0.0199999995529652
179.369995117188,-0.0199999995529652
179.406997680664,-0.0799999982118607
179.436004638672,0.159999996423721
179.464004516602,0.159999996423721
179.503997802734,0.0399999991059303
179.533004760742,0.159999996423721
179.574005126953,0.159999996423721
179.613006591797,-0.0199999995529652
179.641998291016,0.0399999991059303
179.684005737305,0.0399999991059303
179.712997436523,0.100000001490116
179.755004882813,-0.0900000035762787
179.783996582031,0.159999996423721
179.824005126953,-0.0299999993294477
179.865997314453,-0.150000005960464
179.901992797852,-0.150000005960464
179.945999145508,-0.0900000035762787
179.985000610352,-0.0299999993294477
180.014007568359,-0.0900000035762787
180.042007446289,-0.0299999993294477
180.072998046875,0.0399999991059303
180.115997314453,0.0399999991059303
180.143997192383,0.100000001490116
180.182998657227,-0.0299999993294477
180.223007202148,-0.150000005960464
180.251007080078,0.0299999993294477
180.292007446289,-0.150000005960464
180.324996948242,0.159999996423721
180.35400390625,0.280000001192093
180.391998291016,-0.0900000035762787
180.421997070313,-0.0900000035762787
180.45100402832,-0.0900000035762787
180.479995727539,-0.150000005960464
180.518005371094,0.219999998807907
180.546997070313,-0.0900000035762787
180.589996337891,0.150000005960464
180.619995117188,0.150000005960464
180.660995483398,0.0299999993294477
180.690002441406,-0.0299999993294477
180.731002807617,0.0900000035762787
180.772003173828,0.0900000035762787
180.811004638672,0.0900000035762787
180.85400390625,0.0900000035762787
180.891998291016,-0.0900000035762787
180.921005249023,-0.0299999993294477
180.964004516602,-0.280000001192093
180.994995117188,0.0299999993294477
181.037994384766,0.0299999993294477
181.065994262695,-0.0299999993294477
181.106002807617,-0.0299999993294477
181.147994995117,-0.0299999993294477
181.186004638672,-0.150000005960464
181.229995727539,0.0900000035762787
181.272003173828,-0.0299999993294477
181.307006835938,0.0299999993294477
181.348007202148,-0.0299999993294477
181.376007080078,0.0299999993294477
181.417007446289,0.0900000035762787
181.449996948242,0.0900000035762787
181.47900390625,0.0900000035762787
181.518997192383,0.0900000035762787
181.548004150391,-0.0299999993294477
181.589996337891,-0.0299999993294477
181.621002197266,-0.0900000035762787
181.662994384766,-0.0900000035762787
181.690994262695,0.150000005960464
181.731002807617,-0.0299999993294477
181.772994995117,-0.209999993443489
181.809005737305,-0.0900000035762787
181.852005004883,0.0299999993294477
181.891998291016,-0.150000005960464
181.919998168945,-0.0299999993294477
181.949005126953,-0.0299999993294477
181.97900390625,0.0299999993294477
182.02099609375,0.209999993443489
182.04899597168,0.0299999993294477
182.089004516602,0.0299999993294477
182.13200378418,0.0900000035762787
182.167999267578,-0.0299999993294477
182.210998535156,0.150000005960464
182.248992919922,0.0299999993294477
182.27799987793,0.0299999993294477
182.307006835938,0.0299999993294477
182.339004516602,0.0299999993294477
182.380996704102,0.0299999993294477
182.408996582031,0.0299999993294477
182.451995849609,-0.0299999993294477
182.479995727539,0.0900000035762787
182.524002075195,0.0900000035762787
182.561004638672,-0.0299999993294477
182.589004516602,-0.0299999993294477
182.621994018555,-0.150000005960464
182.651000976563,-0.150000005960464
182.688995361328,-0.150000005960464
182.718002319336,0.0299999993294477
182.748001098633,-0.0299999993294477
182.776992797852,0.0900000035762787
182.819000244141,0.0900000035762787
182.854995727539,0.0900000035762787
182.897994995117,0.0299999993294477
182.936996459961,0.0299999993294477
182.966003417969,-0.0900000035762787
183.003997802734,0.0299999993294477
183.033004760742,-0.0299999993294477
183.072998046875,0.0299999993294477
183.106002807617,-0.209999993443489
183.147003173828,0.150000005960464
183.175994873047,0.0900000035762787
183.212997436523,-0.150000005960464
183.251007080078,-0.150000005960464
183.279998779297,-0.150000005960464
183.324005126953,0.150000005960464
183.356002807617,-0.0900000035762787
183.384994506836,-0.0900000035762787
183.423004150391,0.0299999993294477
183.451995849609,0.0900000035762787
183.483993530273,-0.0299999993294477
183.513000488281,0.150000005960464
183.541000366211,0.150000005960464
183.578994750977,0.150000005960464
183.606994628906,0.0900000035762787
183.636001586914,-0.0900000035762787
183.669006347656,-0.0299999993294477
183.697998046875,-0.0299999993294477
183.735992431641,-0.0299999993294477
183.764007568359,-0.0299999993294477
183.794998168945,-0.0299999993294477
183.822998046875,-0.0299999993294477
183.861999511719,-0.0299999993294477
183.891006469727,-0.0299999993294477
183.919006347656,0.150000005960464
183.947998046875,0.150000005960464
183.985000610352,-0.150000005960464
184.014007568359,-0.0900000035762787
184.041000366211,0.0299999993294477
184.093002319336,-0.0299999993294477
184.113998413086,-0.0900000035762787
184.151992797852,-0.0299999993294477
184.195007324219,0.0299999993294477
184.231994628906,0.0299999993294477
184.261993408203,-0.0900000035762787
184.292007446289,-0.0900000035762787
184.332992553711,-0.0299999993294477
184.361999511719,-0.0299999993294477
184.40299987793,-0.0299999993294477
184.432006835938,-0.0900000035762787
184.462997436523,-0.0299999993294477
184.505004882813,0.0900000035762787
184.533996582031,0.0299999993294477
184.574005126953,0.0900000035762787
184.617004394531,0.0299999993294477
184.65299987793,-0.0299999993294477
184.695999145508,0.150000005960464
184.733993530273,-0.0299999993294477
184.761993408203,-0.0299999993294477
184.804000854492,0.0299999993294477
184.839004516602,-0.100000001490116
184.875,0.0900000035762787
184.916000366211,-0.0299999993294477
184.95100402832,0.0900000035762787
184.979995727539,0.0299999993294477
185.024002075195,-0.159999996423721
185.061004638672,0.0299999993294477
185.104995727539,-0.159999996423721
185.14599609375,-0.0399999991059303
185.186996459961,0.0900000035762787
185.216003417969,-0.0399999991059303
185.244995117188,0.0900000035762787
185.279006958008,0.209999993443489
185.307998657227,0.0900000035762787
185.34700012207,-0.100000001490116
185.375,0.0900000035762787
185.416000366211,-0.100000001490116
185.45100402832,-0.100000001490116
185.479995727539,0.0199999995529652
185.518997192383,0.0900000035762787
185.548004150391,-0.0399999991059303
185.587997436523,0.0199999995529652
185.619995117188,0.0199999995529652
185.662002563477,0.209999993443489
185.690002441406,-0.100000001490116
185.731002807617,-0.159999996423721
185.772003173828,0.0199999995529652
185.807998657227,-0.0399999991059303
185.848007202148,0.0199999995529652
185.876007080078,0.0199999995529652
185.917999267578,0.0799999982118607
185.947998046875,0.0199999995529652
185.990005493164,-0.0399999991059303
186.018997192383,-0.159999996423721
186.048004150391,-0.0399999991059303
186.087997436523,0.209999993443489
186.119995117188,-0.100000001490116
186.162994384766,0.140000000596046
186.192001342773,0.0199999995529652
186.231994628906,0.0199999995529652
186.261993408203,0.0199999995529652
186.292999267578,0.0799999982118607
186.335998535156,-0.159999996423721
186.363998413086,0.140000000596046
186.401992797852,-0.0399999991059303
186.442993164063,-0.100000001490116
186.47200012207,-0.0399999991059303
186.511001586914,0.0799999982118607
186.554000854492,0.0199999995529652
186.589004516602,-0.100000001490116
186.626007080078,-0.0399999991059303
186.656005859375,0.0799999982118607
186.684005737305,0.0199999995529652
186.725006103516,0.0799999982118607
186.753005981445,-0.100000001490116
186.791000366211,-0.100000001490116
186.832000732422,-0.0399999991059303
186.869995117188,-0.100000001490116
186.912002563477,0.0199999995529652
186.949005126953,0.0199999995529652
186.983993530273,0.140000000596046
187.026000976563,-0.0399999991059303
187.057006835938,-0.0399999991059303
187.098999023438,0.0199999995529652
187.128005981445,0.0199999995529652
187.167999267578,-0.100000001490116
187.210998535156,0.140000000596046
187.248001098633,0.140000000596046
187.276000976563,0.140000000596046
187.315994262695,0.140000000596046
187.35400390625,-0.159999996423721
187.393005371094,0.0199999995529652
187.421997070313,-0.100000001490116
187.453002929688,0.0199999995529652
187.481002807617,0.0799999982118607
187.511001586914,0.0199999995529652
187.541000366211,-0.0399999991059303
187.583999633789,-0.0399999991059303
187.613006591797,-0.0399999991059303
187.651992797852,0.0799999982118607
187.694000244141,0.0799999982118607
187.735992431641,-0.100000001490116
187.764007568359,0.0199999995529652
187.792999267578,-0.159999996423721
187.82600402832,-0.0399999991059303
187.85400390625,0.0199999995529652
187.897003173828,0.140000000596046
187.932998657227,-0.0399999991059303
187.970993041992,0.0799999982118607
188,0.0199999995529652
188.041000366211,0.0199999995529652
188.072998046875,-0.100000001490116
188.115005493164,0.209999993443489
188.143997192383,-0.0399999991059303
188.182006835938,0.0199999995529652
188.223007202148,0.0199999995529652
188.261001586914,0.0199999995529652
188.296997070313,-0.100000001490116
188.339004516602,0.0799999982118607
188.369003295898,-0.100000001490116
188.412002563477,-0.0399999991059303
188.440994262695,-0.100000001490116
188.47900390625,0.0199999995529652
188.518005371094,0.0199999995529652
188.546997070313,0.150000005960464
188.57600402832,-0.159999996423721
188.60400390625,-0.100000001490116
188.64599609375,0.0199999995529652
188.686996459961,0.0199999995529652
188.716003417969,-0.100000001490116
188.744995117188,0.0199999995529652
188.781005859375,0.0199999995529652
188.809005737305,0.0199999995529652
188.837997436523,-0.100000001490116
188.869995117188,0.209999993443489
188.912002563477,-0.0399999991059303
188.940002441406,0.0199999995529652
188.979995727539,-0.100000001490116
189.022994995117,-0.159999996423721
189.057998657227,-0.0399999991059303
189.100006103516,0.0799999982118607
189.136001586914,0.0900000035762787
189.175994873047,-0.0399999991059303
189.203994750977,-0.0399999991059303
189.244003295898,0.0199999995529652
189.276000976563,-0.0399999991059303
189.317993164063,0.0199999995529652
189.34700012207,-0.0399999991059303
189.386993408203,-0.0399999991059303
189.429000854492,0.0900000035762787
189.464004516602,0.0799999982118607
189.5,-0.0399999991059303
189.542007446289,-0.100000001490116
189.574996948242,-0.100000001490116
189.60400390625,-0.0399999991059303
189.643005371094,-0.0399999991059303
189.671997070313,-0.100000001490116
189.70100402832,0.0799999982118607
189.729995727539,0.0199999995529652
189.759994506836,-0.0399999991059303
189.794998168945,0.0799999982118607
189.824005126953,0.0799999982118607
189.863998413086,0.150000005960464
189.901000976563,0.0199999995529652
189.940994262695,-0.0399999991059303
189.981002807617,0.0799999982118607
190.022994995117,-0.0399999991059303
190.059005737305,0.0900000035762787
190.100006103516,-0.100000001490116
190.139007568359,-0.0399999991059303
190.167007446289,0.0199999995529652
190.197998046875,-0.100000001490116
190.240005493164,-0.0399999991059303
190.268997192383,-0.0399999991059303
190.309005737305,0.0199999995529652
190.339004516602,-0.159999996423721
190.369003295898,0.0299999993294477
190.412002563477,0.0299999993294477
190.440994262695,-0.100000001490116
190.481002807617,-0.0299999993294477
190.522003173828,-0.0900000035762787
190.561004638672,-0.0900000035762787
190.604995727539,-0.159999996423721
190.649002075195,0.0299999993294477
190.686004638672,-0.159999996423721
190.72900390625,0.209999993443489
190.768997192383,-0.219999998807907
190.807998657227,0.150000005960464
190.845001220703,0.150000005960464
190.875,0.150000005960464
190.904998779297,-0.0900000035762787
190.934005737305,0.0299999993294477
190.977005004883,-0.0299999993294477
191.011993408203,-0.0299999993294477
191.041000366211,0.0299999993294477
191.07600402832,0.0299999993294477
191.104995727539,0.0299999993294477
191.143005371094,-0.0299999993294477
191.173004150391,0.0900000035762787
191.212997436523,0.0900000035762787
191.248001098633,-0.150000005960464
191.276000976563,-0.150000005960464
191.315002441406,-0.0299999993294477
191.343994140625,0.0299999993294477
191.386001586914,0.0900000035762787
191.427001953125,0.0299999993294477
191.464996337891,-0.0299999993294477
191.501998901367,-0.0299999993294477
191.542007446289,0.0900000035762787
191.576995849609,0.0900000035762787
191.606002807617,0.0900000035762787
191.647994995117,0.0900000035762787
191.682006835938,-0.0900000035762787
191.720001220703,-0.0900000035762787
191.748992919922,-0.0900000035762787
191.779006958008,0.0900000035762787
191.807998657227,-0.0900000035762787
191.850006103516,-0.0299999993294477
191.884994506836,-0.0900000035762787
191.925994873047,-0.0299999993294477
191.953994750977,-0.209999993443489
191.994995117188,0.0900000035762787
192.026992797852,-0.0900000035762787
192.067993164063,-0.0900000035762787
192.09700012207,-0.150000005960464
192.138000488281,0.209999993443489
192.166000366211,-0.150000005960464
192.20100402832,0.0299999993294477
192.229995727539,0.150000005960464
192.272994995117,-0.0900000035762787
192.311996459961,-0.0299999993294477
192.341003417969,0.0900000035762787
192.369995117188,0.150000005960464
192.40299987793,-0.0299999993294477
192.432006835938,0.0299999993294477
192.470001220703,0.0299999993294477
192.498992919922,0.150000005960464
192.529006958008,-0.0900000035762787
192.559005737305,-0.0299999993294477
192.602005004883,-0.0900000035762787
192.636001586914,-0.0299999993294477
192.675003051758,-0.0299999993294477
192.703994750977,0.150000005960464
192.744995117188,0.0900000035762787
192.779998779297,0.0299999993294477
192.807998657227,0.0299999993294477
192.850997924805,-0.0900000035762787
192.884994506836,0.0299999993294477
192.925003051758,0.209999993443489
192.955001831055,-0.0900000035762787
192.994995117188,-0.0900000035762787
193.02799987793,-0.0900000035762787
193.070007324219,0.150000005960464
193.098007202148,-0.0299999993294477
193.136001586914,-0.0299999993294477
193.175003051758,-0.0900000035762787
193.203994750977,-0.0900000035762787
193.244995117188,0.0299999993294477
193.276992797852,-0.0900000035762787
193.317993164063,0.0299999993294477
193.345993041992,0.0900000035762787
193.386001586914,-0.0299999993294477
193.423004150391,-0.0299999993294477
193.453002929688,-0.0299999993294477
193.481994628906,0.0299999993294477
193.511001586914,-0.0299999993294477
193.548004150391,-0.0299999993294477
193.576995849609,0.100000001490116
193.606002807617,0.0399999991059303
193.647994995117,0.100000001490116
193.675994873047,0.100000001490116
193.714004516602,0.0299999993294477
193.755996704102,-0.0900000035762787
193.792999267578,0.100000001490116
193.830001831055,0.100000001490116
193.869995117188,-0.0900000035762787
193.904998779297,-0.0299999993294477
193.932998657227,0.0299999993294477
193.97200012207,-0.0900000035762787
194,-0.0900000035762787
194.041000366211,0.159999996423721
194.07600402832,0.0299999993294477
194.10400390625,0.100000001490116
194.143005371094,-0.0299999993294477
194.171997070313,-0.150000005960464
194.199996948242,-0.0299999993294477
194.242004394531,-0.0900000035762787
194.27099609375,0.0399999991059303
194.313003540039,0.100000001490116
194.341003417969,-0.0900000035762787
194.369995117188,0.100000001490116
194.404006958008,0.0399999991059303
194.432998657227,0.100000001490116
194.475006103516,0.0399999991059303
194.511001586914,0.0399999991059303
194.54899597168,-0.0900000035762787
194.578002929688,-0.0900000035762787
194.606002807617,0.100000001490116
194.634994506836,0.100000001490116
194.673004150391,0.100000001490116
194.712997436523,0.0399999991059303
194.744995117188,0.0299999993294477
194.787994384766,-0.0299999993294477
194.817001342773,-0.0900000035762787
194.856002807617,-0.150000005960464
194.893997192383,-0.0299999993294477
194.923004150391,-0.0900000035762787
194.964004516602,-0.0900000035762787
194.994995117188,0.100000001490116
195.037002563477,0.100000001490116
195.065994262695,0.0900000035762787
195.10400390625,0.0299999993294477
195.143997192383,-0.0299999993294477
195.184005737305,0.159999996423721
