24.4839992523193,0.0350000001490116
24.5130004882813,-0.0230000000447035
24.5450000762939,-0.0780000016093254
24.5869998931885,0.133000001311302
24.6159992218018,0.00400000018998981
24.6580009460449,-0.0780000016093254
24.6870002746582,-0.0299999993294477
24.7169990539551,-0.123000003397465
24.7479991912842,-0.0179999992251396
24.7900009155273,-0.0299999993294477
24.818000793457,-0.0509999990463257
24.8579998016357,-0.0610000006854534
24.886999130249,-0.0989999994635582
24.9179992675781,-0.063000001013279
24.9599990844727,-0.0949999988079071
24.9890003204346,-0.0280000008642673
25.0300006866455,-0.0320000015199184
25.0729999542236,-0.120999999344349
25.1100006103516,-0.068000003695488
25.1389999389648,-0.150000005960464
25.1800003051758,-0.0970000028610229
25.2169990539551,-0.129999995231628
25.2609996795654,-0.108999997377396
25.298999786377,-0.165999993681908
25.3279991149902,-0.193000003695488
25.3570003509521,-0.25
25.3910007476807,-0.24099999666214
25.4200000762939,-0.218999996781349
25.4500007629395,-0.225999996066093
25.4839992523193,-0.140000000596046
25.5130004882813,-0.189999997615814
25.5559997558594,-0.200000002980232
25.5919990539551,-0.0989999994635582
25.6340007781982,-0.0970000028610229
25.6720008850098,-0.0750000029802322
25.701000213623,-0.0900000035762787
25.7339992523193,-0.0399999991059303
25.7630004882813,-0.00400000018998981
25.8010005950928,0.0350000001490116
25.8299999237061,-0.0199999995529652
25.8589992523193,0.0829999968409538
25.8880004882813,-0.025000000372529
25.9249992370605,-0.0920000001788139
25.9540004730225,-0.0710000023245811
25.9829998016357,0.00800000037997961
26.011999130249,-0.00400000018998981
26.0499992370605,0.0299999993294477
26.0790004730225,-0.0439999997615814
26.1219997406006,-0.025000000372529
26.1539993286133,-0.0560000017285347
26.19700050354,-0.0869999974966049
26.2259998321533,-0.0949999988079071
26.2630004882813,-0.068000003695488
26.298999786377,-0.0399999991059303
26.3400001525879,-0.0869999974966049
26.3929996490479,-0.171000003814697
26.4209995269775,-0.171000003814697
26.4529991149902,-0.10700000077486
26.4850006103516,-0.0350000001490116
26.511999130249,-0.0350000001490116
26.55299949646,-0.162000000476837
26.5909996032715,-0.259999990463257
26.6310005187988,-0.209000006318092
26.6599998474121,-0.180999994277954
26.701000213623,-0.193000003695488
26.7320003509521,-0.238000005483627
26.7740001678467,-0.207000002264977
26.80299949646,-0.128000006079674
26.8409996032715,-0.157000005245209
26.8799991607666,-0.133000001311302
26.9090003967285,-0.126000002026558
26.9519996643066,-0.0949999988079071
26.9829998016357,-0.0560000017285347
27.0249996185303,0.00400000018998981
27.0540008544922,-0.00600000005215406
27.0909996032715,0.0350000001490116
27.1340007781982,-0.025000000372529
27.1700000762939,0.0729999989271164
27.2110004425049,-0.0610000006854534
27.2490005493164,-0.0509999990463257
27.2870006561279,-0.0540000014007092
27.3159999847412,-0.0399999991059303
27.3570003509521,-0.0179999992251396
27.3889999389648,-0.0750000029802322
27.4300003051758,-0.0540000014007092
27.4589996337891,-0.0869999974966049
27.5020008087158,-0.0130000002682209
27.5310001373291,-0.068000003695488
27.5599994659424,-0.0970000028610229
27.5919990539551,-0.0920000001788139
27.6340007781982,-0.108999997377396
27.6630001068115,-0.11599999666214
27.7000007629395,-0.193000003695488
27.7369995117188,-0.157000005245209
27.7789993286133,-0.0729999989271164
27.8090000152588,-0.0780000016093254
27.8509998321533,-0.140000000596046
27.8799991607666,-0.202000007033348
27.9090003967285,-0.224000006914139
27.9500007629395,-0.194999992847443
27.9829998016357,-0.209000006318092
28.0249996185303,-0.119000002741814
28.0540008544922,-0.165999993681908
28.0900001525879,-0.204999998211861
28.1299991607666,-0.209000006318092
28.1690006256104,-0.180999994277954
28.2089996337891,-0.137999996542931
28.238000869751,-0.063000001013279
28.2840003967285,-0.0610000006854534
28.3129997253418,-0.0780000016093254
28.3409996032715,-0.0780000016093254
28.375,-0.0280000008642673
28.4029998779297,-0.0350000001490116
28.4409999847412,0.063000001013279
28.4699993133545,-0.0199999995529652
28.4969997406006,-0.0130000002682209
28.5380001068115,-0.0659999996423721
28.5669994354248,0.0130000002682209
28.6079998016357,-0.0230000000447035
28.636999130249,0.0179999992251396
28.6690006256104,-0.0160000007599592
28.7110004425049,-0.00400000018998981
28.7399997711182,-0.0509999990463257
28.7779998779297,-0.0540000014007092
28.818000793457,-0.0299999993294477
28.8579998016357,0.025000000372529
28.9009990692139,-0.0350000001490116
28.9379997253418,-0.193000003695488
28.9829998016357,-0.126000002026558
29.0249996185303,-0.144999995827675
29.0540008544922,-0.0850000008940697
29.0909996032715,-0.151999995112419
